Inhibitory activity against thrombin (IIa) was determined
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,5.5
CCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.12
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,3.17
CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,3.04
CCCC(CCC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.59
CNC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.6
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.32
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)[N+](=O)[O-])Cl,3.55
COC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.06
CCCCCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.27
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,3.44
CCCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.79
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,3.93
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)OC)Cl,3.8
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)N)Cl,4.04
CC(C)(C)C1CCC(CC1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.9
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3.68
C#CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.47
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)NC(=O)C(F)(F)F)Cl,3.73
CC(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.55
CN(C)C1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.7
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCO)Cl,3.47
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)O)Cl,3.45
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)O)Cl,3.73
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCCCO)Cl,3.47
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCO)Cl,3.47
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCO)Cl,3.27
C1CCC(CC1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.87
COCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3.76
C1CS(=O)(=O)CC1NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.01
CCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.85
C1=CC=C(C=C1)CCNC2=NC=C(N(C2=O)CC(=O)NCC3=NC=C(C=C3)C(=N)N)C4=CC=CC=C4,4.03
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC(=C4)N)C(=O)O)Cl,2.73
CCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC(=C3)N)C(=O)O)Cl,2.94
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.36
C1=CC=C(C=C1)CCCCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.16
C1=CC=C(C=C1)CCNC2=NC=C(N(C2=O)CC(=O)NCC3=CN=C(C=C3)C(=N)N)C4=CC=CC=C4,5
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)C(F)(F)F)Cl,4.41
CC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.89
CC1=CC=CC=C1C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,5.27
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=C(C=C4)C(F)(F)F)Cl,4.21
CC(C)N(C)C1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.09
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC(=CC=C4)C(F)(F)F)Cl,4.33
COC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.51
COC1=CC=CC=C1C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.12
CC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,5.27
C1CCN(C1)C2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.09
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4C(F)(F)F)Cl,4.1
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=C(C=C4)F)Cl,5.66
C=CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.09
CCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.27
CNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3.79
CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4
C1=CC=C(C=C1)CSC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.72
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)CC4=CC=CC=C4)Cl,4.36
C1=CC=C(C=C1)CCCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.74
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)F)Cl,4.82
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4F)Cl,4.79
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=C(C=C4)Cl)Cl,5.42
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCC4=CC(=CC=C4)C(F)(F)F)Cl,3.82
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)Cl)Cl,4.97
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4Cl)Cl,4.59
C1=CC=C(C=C1)CNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.14
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCN)Cl,3.16
C1=CC=C(C=C1)CCNC2=NC=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4,5.27
C1COCCN1CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.26
CC1=C(N=C(C(=O)N1CC(=O)NCC2=CC=C(C=C2)C(=N)N)NCCC3=CC=CC=C3)Cl,5.84
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCN)Cl,3.26
