Displacement of [33P]ATP from human recombinant FLT3 domain after 20 mins by scintillation counting
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NN(C(=N3)N)C4=NC=C(C=C4)C#N,6.02
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=C(C=C3)C#N)OC,6.9
COC1=CC=CC=C1NC2=NN(C(=N2)N)C3=CC=CC=N3,8.61
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3)OC,8.11
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=C(C=C3)C(=O)O)OC,6.12
C1COCCN1CCNC(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,6.74
CC(=O)NC1=CC=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3,7.15
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3=CC(=CC=C3)N4CCOCC4,7.31
C1COCCN1CCCOC2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,7.66
CC(=O)N1CCC(C1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,8.14
C1CC(CCC1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)N5CCOCC5,9.24
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC(=C3)C#N)OC,6.02
C1COCCN1C(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,7.16
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3)OC,8.54
C1=CC=C(C(=C1)NC2=NN(C(=N2)N)C3=NC=C(C=C3)C#N)Cl,7.42
CC(=O)NC1=CC=CC(=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3,7.26
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3F)OC,8.34
CN(C)CCNC1=NC=NC(=C1)N2C(=NC(=N2)NC3=CC=CC=C3OC)N,7.56
C1COCCN1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,8.82
C1CC(CCC1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)N5CCOCC5,8.82
COC1=C(C=C(C=C1)N2CCOCC2)NC3=NN(C(=N3)N)C4=CC=CC=N4,7.96
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3=CC=CC=C3,7.65
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3CCCCC3,5.81
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3Cl)OC,6.92
C1COCCN1C2=CC(=C(C=C2)F)NC3=NN(C(=N3)N)C4=CC=CC=N4,8.42
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,9.19
C1COCCN1C(=O)C2=CC(=CC=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,7.19
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,10.25
C1=CC=C(C(=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3)Cl,9.49
C1COCCN1CCCC(C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)O,7.13
