Inhibition of SHH in mouse C3H10T1/2 cells by Gli-luciferase reporter gene assay
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,9.33
CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,8.19
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,8.75
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN4C=CC=CC4=C3,11.42
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=C4C=CC=CC4=N3,11.87
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CC=CC4=C3,11.59
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CSC4=N3,7.65
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,9.64
CC1=CN=C(N1)C2=C(C=CC(=C2)NC(=O)C3=C(N=C(C=C3)C(F)(F)F)C)Cl,9.33
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CN=C3,8.51
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=CC=N3,10.61
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C3,10.75
CC1=NC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)C,12.55
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NN3,7.14
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN(C=C3)C,10.47
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,13.44
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=CC=N3)Cl,10.06
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CN=CC=C3)Cl,11.34
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=NC=C3)Cl,11.22
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,14.52
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,16.57
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,11.21
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC4=CC=CC=C4N3,10.91
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3C,13.45
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(N3C)CCCC4,11.41
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN=CC=C3,9.11
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NC=C3,10.24
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,8.61
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CC=N3,7.52
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl)Cl,13.87
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)Cl,13.87
