Inhibitory activity against human gelatinase B (Matrix metalloprotease-9)
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,8.19
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,7.21
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=CC=C3,5.14
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(C(C)C)C(=O)O,6.54
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,5.62
C1CCC(CC1)C2=CC=C(C=C2)N3N=C(N=N3)C4=CC=C(C=C4)S(=O)(=O)NC(CC5=CC=CC=C5)C(=O)O,4.34
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,6.27
CC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CC=CC=C4)C(=O)O,5.22
COC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,5.89
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,7.24
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NO,6.94
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=CC=C2,5.91
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,6.64
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,6.27
C1=CC=C(C(=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)[N+](=O)[O-],3.21
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(S3)C#CC4=CC=C(C=C4)[N+](=O)[O-],4.2
