Inhibition of mouse 11beta-HSD1
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C(=C4)F)F)F,5.27
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,5.34
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,6.25
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,6.11
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)Cl)Cl,6.39
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CO)NS(=O)(=O)C4=CC=CC=C4F,7.39
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,5.15
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CCC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,4.94
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,5.98
C1C2CC3CC(C2)(CC1C3NS(=O)(=O)C4=CC=CC=C4F)C(=O)N,6.77
C1CC1(C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)NS(=O)(=O)C5=CC=CC=C5F,5.3
CC(C)(CNS(=O)(=O)C1=CC=CC=C1F)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,5.28
C1CC1(CNS(=O)(=O)C2=CC=CC=C2F)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,6.22
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4,5.96
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,6.25
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)Cl,5.43
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,5.72
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)O,4.81
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)OCN(C)C,4.95
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,6.22
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)Cl,6.31
