In vitro inhibition of biotinylated fibrinogen binding to immobilized fibrinogen receptor.
CCOC(=O)CC(C#C)NC(=O)CCC(=O)NC1=CC=C(C=C1)C(=N)N,6.47
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,9.66
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,8.36
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCCC(=O)O,8.42
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CS4,6.31
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC(=CC=C4)N,6.13
CC1=CC=C(C=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,6.83
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)C(C(=O)O)O,6.51
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)CC(=O)O,9.55
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC(=CC=C4)[N+](=O)[O-],4.99
CCOC(=O)CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,6.89
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,9.78
COC1=CC=CC=C1C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,6.55
COC1=CC=CC(=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,6.58
C1CNCCC1C=CC(=O)N2CCC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,8.27
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,8.46
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,7.83
C1CC(CN(C1)C(=O)C2CCN(CC2)C3CCNCC3)C(=O)NC(CC(=O)O)C4=CN=CC=C4,8
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.43
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCC(C(=O)O)O,7.11
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=C(S4)Cl,5.18
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=CC=CC=C4N=C3,8.45
COC1=CC=C(C=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,6.58
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,7.47
CN1CCC(CC1)CCC(=O)N2CCCC(C2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,8.87
COC1=C(C=C(C=N1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3)Cl,6.97
