Inhibition of DPP4 in human plasma by fluorescence assay
C1CC(N(C1)C(=O)CNCCNC2=NC=C(C=C2)C#N)C#N,7.78
CCN(CC)CC(C)(C)NCC(=O)N1CC(CC1C#N)F,11.11
CC(C)CN(CC(C)(C)NCC(=O)N1CC(CC1C#N)F)C(=O)C2=CC=CC=C2,10.64
CC(C)(CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC=CC=C2)NCC(=O)N3CC(CC3C#N)F,8.19
CC(C)(C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,11.09
CC(C)(C1=CC=CO1)NCC(=O)N2CC(CC2C#N)F,11.64
CC(C)(C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,9.39
CC(C)(C1=CC2=CC=CC=C2O1)NCC(=O)N3CC(CC3C#N)F,10.19
CC(C)(C=CC1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,13.89
COC1=C(C=C(C=C1)CCNCC(=O)N2CC(CC2C#N)F)OC,10.15
CC(C)(C)NCC(=O)N1CC(CC1C#N)F,15.21
CC(C)NCC(=O)N1CC(CC1C#N)F,14.44
CC(C)OCCCNCC(=O)N1CC(CC1C#N)F,12.33
CC(C)(CO)NCC(=O)N1CC(CC1C#N)F,10.92
C1CC1NCC(=O)N2CC(CC2C#N)F,13.33
C1CC(C1)NCC(=O)N2CC(CC2C#N)F,15.16
C1CCC(C1)NCC(=O)N2CC(CC2C#N)F,15.29
C1CCC(C1)(CO)NCC(=O)N2CC(CC2C#N)F,11.11
C1CCCC(CCC1)NCC(=O)N2CC(CC2C#N)F,15.11
C1C2CC3CC1CC(C2)(C3)NCC(=O)N4CC(CC4C#N)F,14.94
C1C2CC3CC1CC(C2)C3NCC(=O)N4CC(CC4C#N)F,15.16
C1C2CC3(CC1CC(C2)(C3)O)NCC(=O)N4CC(CC4C#N)F,11.14
COC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CC(CC4C#N)F,12.36
C1C2CC3CC(C2)(CC1C3NCC(=O)N4CC(CC4C#N)F)O,10.84
C1C(CN(C1C#N)C(=O)CNCCNC2=CC=CC=N2)F,10.55
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)Cl)F,10.57
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C(=O)N)F,6.94
CC(C)(CNC(=O)C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,8.24
CC(C)(CNC(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,9.79
CC(C)(CNC(=O)C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,7.29
CC(C)(CNC(=O)C1=CC2=C(C=C1)OCC2)NCC(=O)N3CC(CC3C#N)F,9.04
CC(C)(CNC(=O)C1=CC2=C(C=C1)N=CN2)NCC(=O)N3CC(CC3C#N)F,7.24
CC(C)(CNC(=O)C1=CC2=NNN=C2C=C1)NCC(=O)N3CC(CC3C#N)F,6.96
CC(C)(C)C(=O)NCC(C)(C)NCC(=O)N1CC(CC1C#N)F,9.66
CC1(CCCCC1)C(=O)NCC(C)(C)NCC(=O)N2CC(CC2C#N)F,9.25
CC(C)(CNC(=O)C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)NCC(=O)N3CC(CC3C#N)F,8.17
CC(C)(CNS(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,6.44
CC(C)(CN(C)S(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,7.37
CC(C)(CNCC1=CC=C(C=C1)C#N)NCC(=O)N2CC(CC2C#N)F,8.06
CC(C)(COC)NCC(=O)N1CC(CC1C#N)F.Cl,12.07
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C#N)F.C(=CC(=O)O)C(=O)O,8.55
