Tested in vitro for the concentration required to inhibit specific [3H]DTG radioligand binding to sigma receptor on guinea pig brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,15.67
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,16.9
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,16.46
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,15.09
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,14.65
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,14.73
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,13.46
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,15.38
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,13.36
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,16.39
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,13.8
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,10.63
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,8.59
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,14.41
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,14.16
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,15.4
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,13.81
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,15.62
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,19.51
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,19.33
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,18.6
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,18.46
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,16.53
C1CN(C2=CC=CC=C21)C(=N)N3CCC4=CC=CC=C43,16.96
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,14.69
CC(C)C1=CC=CC=C1N=C(N)NC2=CC=CC3=CC=CC=C32,13.97
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C3=CC=CC=C3)C4=CC=CC5=CC=CC=C54,16.35
CCC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,15.17
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)[N+](=O)[O-])N,6.57
CC(C)C1=CC=CC=C1N=C(N)N(C)C2=CC=CC3=CC=CC=C32,12.35
COC1=CC=CC(=C1)NC(=NC2=CC(=CC=C2)OC)N,9.73
CCC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,14.3
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC=C3I)N,15.44
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,13.6
CN(C1=CC(=CC=C1)[N+](=O)[O-])C(=NC2=CC=CC3=CC=CC=C32)N,6.13
C1=CC=C(C=C1)N(C2=CC=CC3=CC=CC=C32)C(=NC4=CC=CC5=CC=CC=C54)N,13.04
CCN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,13.32
CCN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,16.72
CCC1=CC(=CC=C1)N(CC)C(=NC2=CC=CC3=CC=CC=C32)N,14.47
C1=CC=C(C=C1)CN=C(N)NC2=CC=CC3=CC=CC=C32,14.31
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC5=CC=CC=C5C=C43)N,14.51
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,16.39
CC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,14.87
CN(C1=CC=CC(=C1)N)C(=NC2=CC=CC3=CC=CC=C32)N,8.55
C1CCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,15.26
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N)N,7.5
CN(C1=CC=CC(=C1)N=[N+]=[N-])C(=NC2=CC=CC3=CC=CC=C32)N,6.21
C1C(CC2=CC=CC=C21)N=C(N)NC3=CC=CC4=CC=CC=C43,13.82
C1CC2=C(C1)C(=CC=C2)NC(=NC3=CC=CC4=C3CCC4)N,15.73
