Inhibition of human liver flag-tagged DGAT1 expressed in baculovirus infected insect cells after 2 hrs by SPA
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,7.43
C1C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,8.5
CC1=NC(=C2C(=N1)OCC(=N2)C3=CC=C(C=C3)Br)N,8.3
CC1C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,8.73
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br)C,9.1
C1C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,8.64
CC1C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,7.01
CC1(C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br)C,7.16
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=CC=C3)C,7.55
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Cl)C,8.73
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)F)C,7.47
CC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,8.7
CCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,9.26
CCCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,9.6
CCCCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,9.3
CC(C)C1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,9.6
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C(C)(C)C)C,9.84
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCCCC4)C,9.84
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4=CC=CC=C4)C,9.07
CC1(C(=C2C=CC(=O)C=C2)NC3=C(N=CN=C3O1)N)C,5.45
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)OC)C,7.56
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)N4CCCCC4)C,8.99
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)N4CCOCC4)C,7.24
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C(C)(C)C(=O)O)C,6.6
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(=O)CC4)C,7.65
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)O)C,7.8
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)(F)F)C,9.84
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)C(=O)O)C,7.23
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CCC(=O)O)C,7.43
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4=CC=C(C=C4)CC(=O)O)C,7.43
CC1=NC(=C2C(=N1)OC(C(=N2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)(C)C)N,7.31
CC1(C(=NC2=C(N=C(N=C2O1)C(F)(F)F)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,7.5
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)N)C,6.72
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC5=NNN=N5)C,6.38
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CS(=O)(=O)N)C,5.42
CC1(C(=NC2=C(N=C(N=C2O1)C(F)(F)F)N)C3=CC4=C(C=C3)C5(CCC(CC5)CC(=O)O)CC4)C,7.59
CC1(C(=CC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,8.23
CC1(C(=CC2=C(N=CN=C2O1)N)C3=CC4=C(C=C3)C5(CCC(CC5)CC(=O)O)CC4)C,8.02
CC1=NC(=C2C=C(C(OC2=N1)(C)C)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)N,7.43
