Inhibition of [3H]5-HT reuptake at 5HT transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,36.67
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,15.68
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,16.61
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,51.24
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,30.83
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,51.64
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,31.71
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,32.19
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,11.29
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,14.04
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,11.27
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,54.14
C1CN(CCN1)C(CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,52.12
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,52.95
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,49.27
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,32.65
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,51.87
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,27.89
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,19.62
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,12.59
C1CN(CCN1)C(CCC2=CC=CC=C2)C3=CC=CC=C3,50.02
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,50.02
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,48.31
C1CN(CCN1)C(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,50.88
C1CN(CCN1)C(CC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,51.87
C1CN(CCN1)C(CC2=CC=CC=N2)C3=CC=CC=C3,23.57
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,26.62
C1CN(CCN1)C(CC2=CC=NC=C2)C3=CC=CC=C3,26.35
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,55.07
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,51.64
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,32.19
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,32.69
