In vitro inhibition of sirtuin 2 was evaluated using yeast whole cell lysates
C1=CC2=C3C(=C1)C(=O)OC(=O)C3=CC=C2,11.66
COC(=O)CCC1=C(C=CC2=CC=CC=C21)O,8.63
C1CC(=O)OC2=C1C3=C(C=C2)C4=C(C=C3)OC(=O)CC4,7.9
COC1=CC2=C(C=C1)C=CC3=C2CCC(=O)O3,12.35
COC1=CC=CC2=C1C=CC3=C2CCC(=O)O3,12.41
COC1=CC2=C(C=C1)C3=C(C=C2)OC(=O)CC3,11.64
COC1=CC2=C(CCC(=O)O2)C3=CC=CC=C31,12.26
CC1CC2=C(C=CC3=CC=CC=C23)OC1=O,16.29
C1CC(=O)OC2=C1C3=CC=CC=C3C=C2,15.71
C1C2=C(C=CC3=CC=CC=C23)OC1=O,16.08
C1CC2=C(C=CC3=CC=CC=C23)C(=O)C1,23.97
C1CC(=O)SC2=C1C3=CC=CC=C3C=C2,10.86
C1C(C2=C(C=CC3=CC=CC=C32)OC1=O)C4=CC=CC=C4,16.6
CC(C)CC1CC2=C(C=CC3=CC=CC=C23)OC1=O,17.37
C=CCC1CC2=C(C=CC3=CC=CC=C23)OC1=O,17.37
C1CC(=O)OC2=C1C=CC3=CC=CC=C32,15.92
C1=CC=C2C(=C1)C=CC3=C2C=CC(=O)O3,15.46
C1CC(=O)OC2=C1C3=CC=CC=C3C=C2OCC4=CC=CC=C4,12.86
C1CC2=C(C=CC3=CC=CC=C23)OC(=O)C1,18.71
C1CC(=O)OC2=C1C3=CC=CC=C3C4=C2OC(=O)CC4,7.7
CC(C)(C)OC(=O)NCCOCCOC1=CC2=CC=CC=C2C3=C1OC(=O)CC3,4.89
