Inhibition of rat brain MAO-B using kynuramine substrate in rat mitochondrial substrate by spectrophotometric assay
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCN(C)CC3=CC=CC=C3)C.Cl,16.72
CCN(CCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,15.5
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN(C)CC3=CC=CC=C3)C,15.37
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C.Cl,13.25
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC=C3)C,15.5
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC(=C3)C#N)C.Cl,8.95
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC(=CC=C3)Cl)C.Cl,13.03
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=C(C=C3)C#N)C.Cl,8.76
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,13.17
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCCN(C)CC3=CC=CC=C3)C,14.88
CCN(CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,15.84
CN(C)CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,14.17
CN(CC1=CC=CC=C1)CC2=CC(=CC=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,14.7
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,8.68
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,11.67
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,14.11
CN(C)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,14.01
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,15.66
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)OC1=O.Cl,14.5
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4.Cl,13.9
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C.Cl,15.27
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,8.88
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,11.54
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,14.36
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC(=CC=C4)Cl)OC1=O.Cl,13.79
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC(=CC=C4)Cl.Cl,13.67
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC(=CC=C4)Cl)C.Cl,14.11
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=C(C=C4)C#N.Cl,10.5
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N)OC1=O.Cl,9.22
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N.Cl,10.21
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N)C.Cl,8.85
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=C(C(=O)O3)C#N)CC4=CC=C(C=C4)C#N.Cl,6.95
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO.Cl,10.83
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO,9.26
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CO)CC4=CC(=CC=C4)Cl.Cl,11.22
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CO)CC4=CC=C(C=C4)C#N.Cl,9.01
CN(CCC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC=C4.Cl,13.9
