Inhibition of LRRK2 using FAM-LRRKtide as substrate after 120 mins by microfluidic capillary electrophoresis assay
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,9.28
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)NCC(C)(C)O)OC,8.3
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Cl,9.38
CNC1=NC(=NC=C1Br)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,9.82
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)Cl)C(=O)N3CCOCC3)OC,9.82
CC1=CC(=C(C=C1C(=O)N2CCOCC2)OC)NC3=NC=C(C(=N3)NC)C(F)(F)F,9.82
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)F,9.2
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C(=C(C=C2)C(=O)N3CCOCC3)F)OC,8.94
COC1=C(C=C(C(=C1)C(=O)N2CCOCC2)F)NC3=NC=C(C(=N3)NC4CC4)C(F)(F)F,10.16
CNC1=NC(=NC=C1C(F)(F)F)NC2=CC(=C(C=C2OC)S(=O)(=O)C)F,8.56
CCNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C(=O)N3CCOCC3,8.4
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C3C(=C2)CN(C3=O)CC(C)(C)O)OC,8.43
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,10.16
CNC1=NC(=NC=C1F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,8.17
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,9.82
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,9.48
CC1=CC(=C(C=C1C(=O)N2CCOCC2)Cl)NC3=NC=C(C(=N3)NC)C(F)(F)F,10.27
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)OC,9.2
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,9.62
CNC1=NC(=NC=C1Cl)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,9.62
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Br,9.67
CNC1=NC(=NC=C1C#N)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,7.08
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C3=NN=NN3C)Cl,8.67
CNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C3CCOCC3,9.91
