Inhibition of human adenosine deaminase (ADA)
C1=CC=C(C=C1)CCC(CO)N2C=C(N=C2)C(=O)N,6.44
CN1C2=CC=CC=C2N=C1CCC(=O)NC3=CC4=C(C=C3)C=CN4CCC(CO)N5C=C(N=C5)C(=O)N,6.1
C1=CC=C2C(=C1)NC(=N2)NCC3=CC=C(S3)C4=CSC(=N4)N=C(N)N,3.39
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.53
C1=CC=C(C=C1)CCCCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.11
CC(=O)NC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,5.11
CCCCCC(=O)NC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,6.62
C1=CC=C(C=C1)CCCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.91
CC1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.44
CN1C=C(C2=C1C=CC(=C2)OCCCC3=CC=CC=C3)CCC(CO)N4C=C(N=C4)C(=O)N,7.96
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)N(C=C3)CCC(CO)N4C=C(N=C4)C(=O)N,6
CCCCCCOC1=CC2=C(C=C1)N(C=C2CCC(CO)N3C=C(N=C3)C(=O)N)C,8.27
CCCCCCOC1=CC2=C(C=C1)N(C=C2)CCC(CO)N3C=C(N=C3)C(=O)N,5.46
C1=CC(=CC2=C1C=CN2CCC(CO)N3C=C(N=C3)C(=O)N)OCCCC4=CC=C(C=C4)Cl,8.27
CCCCOC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,6.95
CCCCCCOC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,7.62
C1=CC=C(C=C1)CCCCOC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,8.31
COC1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,5.82
CN1C=C(C2=C1C=CC(=C2)OCCCC3=CC=C(C=C3)Cl)CCC(CO)N4C=C(N=C4)C(=O)N,8.72
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,8.15
C1=CC=C(C=C1)CNC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.39
C1=CC(=CN=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.07
CC1=CC=C(C=C1)CCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,6.48
