Inhibition of mTOR assessed as inhibition of 4EBP1 phosphorylation by TR-FRET assay
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,6.32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.13
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)OC,4.23
CCN(C1=NC=CC(=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)S(=O)(=O)C4=CC=C(C=C4)OC,4.36
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)F,6.28
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CN=CC=C4,5.11
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC(=C4)F,4.87
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,4.08
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CN=CC(=N3)NS(=O)(=O)C4=CC=C(C=C4)OC,4.9
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,6.3
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)OC,4.33
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,6.39
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,4.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)OC,5.91
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4F,6.51
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)C(C)(C)C,6.3
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,4.53
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,4.77
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,4.63
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC=C4F,4.88
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.42
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)C#N)NS(=O)(=O)C4=CC=C(C=C4)OC,5.15
CC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)NS(=O)(=O)C4=CC=C(C=C4)OC,5.6
