Inhibition of human c-MET
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4,7.64
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)F,8.93
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC=C5F)F,8.36
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)F)F)F,8.78
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC=C5F)F)F,8.93
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCN(CC5)C)C)F,8.36
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC(=C5)C(=O)C)F,6.96
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)Cl)F)F,8.49
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CN=CC=C5)F,7
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CS5)F,5.98
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCOCC5)C)F,6.97
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC=C4F)F)F,9.29
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=CN=CC=C4)F,7.62
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,6.26
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,6.53
CC1=C2C(=NC=NN2C=C1OCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,5.77
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,6.23
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,6.83
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,6.44
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)NC(=O)CC4=CC=C(C=C4)F)F,6.2
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)NC(=O)CC4=CC=C(C=C4)F)F,6.72
C1=CC=C(C=C1)C2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,6.75
C1=CC(=CC=C1CC(=O)NC(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C=C4)CNCCCN)F)F,4.31
