Inhibition of microtubule-stimulated recombinant Eg5 assessed as inhibition ATP hydrolysis by luminescent kinase assay
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)NS(=O)(=O)N,9.56
CC(C)(C)C1=CC=C(C=C1)C2=CC=NC=C2,46.55
CC(C)(C)C1=CC=CC(=C1)C2=CC=NC=C2,49.47
CC(C)(C)C1=CC=C(C=C1)C2=CN=CC=C2,40.09
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,24.52
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)F,22.11
C1=CC(=CC=C1C#N)C2=CC(=C(C=C2)C(F)(F)F)F,24.61
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)O,28.03
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)N,21.55
C1=CC(=CC=C1CO)C2=CC(=C(C=C2)C(F)(F)F)F,26.89
C1=CC(=CC=C1C=O)C2=CC(=C(C=C2)C(F)(F)F)F,34.17
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,30.15
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)S(=O)(=O)N,10.1
CNS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,9.78
CS(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,14.97
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,14.27
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,10.19
C1=CC(=CC=C1CNS(=O)(=O)N)C2=CC(=C(C=C2)C(F)(F)F)F,6.84
C1=CC(=C(C=C1C2=CN=C(C=C2)NS(=O)(=O)N)F)C(F)(F)F,7.92
C1=CC(=CC=C1C2=NC=C(C=C2)C(F)(F)F)NS(=O)(=O)N,6.59
