Inhibition of Helicobacter pylori recombinant CA
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.33
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.4
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,4.53
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,5.2
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.71
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.63
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,3.28
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.64
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.69
C1=CC(=CC=C1CO)S(=O)(=O)N,6.83
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.7
CN1C(=N)SC(=N1)S(=O)(=O)N,4.73
C1(=NN=C(S1)S(=O)(=O)N)N,4.38
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.66
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,4.7
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.73
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.7
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.22
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,4.87
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.08
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.92
C1=CC(=CC=C1CN)S(=O)(=O)N,6.43
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.77
C1=CC(=CC=C1NN)S(=O)(=O)N,6.08
C1=CC(=CC=C1N)S(=O)(=O)N,6.73
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.13
CC1=CC=C(C=C1)S(=O)(=O)N,9.23
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.97
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,3.69
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,4.58
C1=CC=C(C(=C1)NN)S(=O)(=O)N,5.86
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.77
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,3.55
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.04
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,5.4
