Inhibition of p38alpha MAPK (unknown origin) by radiometric assay
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,13.02
CCOP(=O)(CCN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F)OCC,5.25
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,6.87
CN1C(=C(N=C1C2=CN(N=N2)CCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,7.48
CN1C(=C(N=C1C2=CN(N=N2)C3CCNCC3F)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,9.55
CN1C(=C(N=C1C2=NNN=C2)C3=CC=C(C=C3)F)C4=CC=NC=C4,9.24
CN1C(=C(N=C1C2=CN(N=N2)CCP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],5.02
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=N4)N)C5=CC=C(C=C5)F,8.58
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,6.82
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(OC3O)CO)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,3.95
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)N)C4=CC=C(C=C4)F,6.45
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)C#C)C4=CC=C(C=C4)F,6.89
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)C4=CN(N=N4)CC(=O)[O-])C5=CC=C(C=C5)F.[Na+],4.42
CCOP(=O)(CCN1C=C(N=N1)C2=NC3=NC(=C(N3C=C2)C4=NC(=NC=C4)SC)C5=CC=C(C=C5)F)OCC,3.13
C#CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4,8.7
C1=CC(=CC=C1C2=CN(N=N2)CCO)C3=NC(=C(N3)C4=CC=C(C=C4)F)C5=CC(=O)NC=C5,4.35
CCOC(=O)CN1C=C(N=N1)C2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=C(C=C4)F)C5=CC(=O)NC=C5,3.91
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC(=O)NC=C3)C4=CC=C(C=C4)F,6.8
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4)C(=O)[O-].[Na+],5.82
C1=CC(=CC=C1C2=C(NC(=C3C=CC(=O)C(=C3)C(=O)[O-])N2)C4=CC(=O)NC=C4)F.[Na+],4.48
C1CNCCC1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4,8.51
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4)C5=NN=N[N-]5.[K+],4.99
CSC1=NC=CC(=N1)C2=C(NC(=C3C=CC(=O)C=C3)N2)C4=CC=C(C=C4)F,7.02
CSC1=NC=CC(=N1)C2=C(N=C(N2)C3=CC=C(C=C3)C#C)C4=CC=C(C=C4)F,5.12
