Binding affinity towards mutant dihydrofolate reductase (A16V+S108T DHFR) of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,8.14
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,9.26
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,7.35
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,9.97
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,9.13
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,8.62
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.64
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,9.6
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.6
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,9.44
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.18
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.33
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,7.08
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,7.52
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,6.29
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,7.91
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,5.44
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,9.11
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.52
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,9.2
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,9
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.48
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,8.72
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,10.53
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,8.74
