Displacement of [3H](+)-pentazocine from sigma 1 receptor in guinea pig brain membrane by scintillation analysis
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,20.74
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,15.06
CC1C2CC3=C(C1(CCN2CC=C(C)C)C)C=C(C=C3)O,35.69
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=CC=C(C=C5)OC,20.24
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=C(C=C(C=C5)OC)OC,13.91
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=C(C=C(C=C5)OC)OC,15.3
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,15.78
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,16.98
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,16.23
COC1=CC=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C,37.69
COC1=CC=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C,44.45
COC1=CC(=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C)OC,25.39
COC1=CC(=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C)OC,26.06
COC1=CC=C(C=C1)CN2CC3CC4=C(C2CN3CC=C)NC5=C4C=C(C=C5)OC,12.22
COC1=CC2=C(C=C1)NC3=C2CC4CN(C3CN4CC=C)CC5=C(C=C(C=C5)OC)OC,10.4
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,25.81
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,23.99
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,27.32
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,28.23
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,22.75
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,21.1
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,17.26
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,23.22
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,18.77
