BindingDB_Patents: Biological Assay Example 1. The inhibition of a microsomal preparation of 11ss-HSD1 by compounds of the invention was measured essentially as previously described (K. Solly, S. S. Mundt, H. J. Zokian, G. J. Ding, A. Hermanowski-Vosatka, B. Strulovici, and W. Zheng, High-Throughput Screening of 11-Beta-Hydroxyseroid Dehydrogenase Type 1 in Scintillation Proximity Assay Format. Assay Drug Dev Technol 3 (2005) 377-384).
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,18.37
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,18.6
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCNS(=O)(=O)C)C4=CC=C(C=C4)F,10.4
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,18.33
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,18.67
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCC(=O)N)C4=CC=C(C=C4)F,12.4
CC(C1=CC=C(C=C1)C2=CN(C(=O)N=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,9.64
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=CC=C4,10.5
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=N2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,10.07
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,10.58
CC(C1=CC=C(C=C1)C2=NC(=O)N(C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,8.61
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,10.74
CCN1C(=O)C=CC(=N1)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,10.7
CC(C)N1C(=O)C=CC(=N1)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,11.29
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(F)(F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,10.85
CC1=CC(=NN(C1=O)C)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,10.8
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,11
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,10.88
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=C3)C4=C(C=C(C=C4)F)F,18.31
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2F)C3=CC=CC(=N3)C4=C(C=C(C=C4)F)F,13.96
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=N3)C4=CC=C(C=C4)F,14.11
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,17.74
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCC(=O)N)C4=CC=CC=C4,12.75
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,18.02
CC(C1=CC=C(C=C1)Br)N2CCC(OC2=O)(CC(C)(C)O)C3=CC=C(C=C3)F,18.32
CC(C1=CC=C(C=C1)OC(F)F)N2CCC(OC2=O)(CCO)C3=CC=C(C=C3)F,15.06
CC(C1=CC=C(C=C1)Br)N2CCC(OC2=O)(CC(C)(C)O)C3=CC=CC=C3,18.29
CC(C1=CC=C(C=C1)C2=CNC(=O)C=N2)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,9
CC(C1=CC=C(C=C1)C2=NNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=CC=C4,9.54
CC(C1=CC=C(C=C1)C2=NNC(=O)C=C2)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,8.15
CC(C1=CC=C(C=C1)C2=CC=NC(=O)N2)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,8.93
CC(C1=CC=C(C=C1)C2=CC(=O)N=CN2)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,7.76
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,10.61
