Inhibition of electric eel AChE by spectrophotometric Ellman's method
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCN(C)CC3=CC=CC=C3)C.Cl,15.18
CCN(CCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,16.62
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN(C)CC3=CC=CC=C3)C,16.27
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C.Cl,12.67
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC=C3)C,16.15
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC(=C3)C#N)C.Cl,9.01
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC(=CC=C3)Cl)C.Cl,16.86
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=C(C=C3)C#N)C.Cl,8.88
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,15.8
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCCN(C)CC3=CC=CC=C3)C,18.11
CCN(CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,16.75
CCN(CC)CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3.Cl,14.88
CN(CC1=CC=CC=C1)CC2=CC(=CC=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,14.54
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,8.59
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,10.79
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,13.53
CN(C)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,13.28
CCN(CC)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,14.28
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,15.8
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)OC1=O.Cl,16.98
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4.Cl,17.4
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C.Cl,18.06
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,8.2
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,11.12
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,16.07
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC(=CC=C4)Cl)OC1=O.Cl,15.18
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC(=CC=C4)Cl.Cl,17.85
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC(=CC=C4)Cl)C.Cl,15.94
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=C(C=C4)C#N.Cl,8.39
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N)OC1=O.Cl,8.24
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N.Cl,8.76
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N)C.Cl,8.59
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=C(C(=O)O4)C#N.Cl,10.71
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO.Cl,10.81
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO,9.38
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CO)CC4=CC(=CC=C4)Cl.Cl,11.19
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CO)CC4=CC=C(C=C4)C#N.Cl,6.28
CN(CCC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC=C4.Cl,15.66
C1=CC=C(C=C1)CNCCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4.Cl,11.2
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)N4.Cl,15.18
