Inhibition of Tyro-3 kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,8.57
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,7.47
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,5.94
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,8.91
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,5.48
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,8.02
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,7.88
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,7.97
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,6.5
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,7.92
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,7.34
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,7.08
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,6.99
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,4.89
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC(=CC=C3)CN4CCOCC4,6.72
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,6.61
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,7.38
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,6.23
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,8.55
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,7.63
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,6.38
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,8.64
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,8.52
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,6.4
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,7.66
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,7.86
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,6.09
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,7.07
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,7.15
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,6.66
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,8.15
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,7.89
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,6.74
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,5.36
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,7.78
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,7.75
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,5.05
