Inhibition of human recombinant carbonic anhydrase 2 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
CN(C)CCNC(=S)[S-].[K+],8.64
C(CNC(=S)[S-])CO.[K+],7.15
C(CCO)CNC(=S)[S-].[K+],7.38
C(CCNC(=S)[S-])CCO.[Na+],7.52
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],8.49
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],8.96
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],8.33
C1CCN(CC1)C(=S)[S-].[K+],10.15
C1CC(CN(C1)C(=S)[S-])O.[Na+],7.65
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],6.37
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.59
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.37
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],7.22
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],6.38
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],7.09
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],7.63
CC1COCCN1C(=S)[S-].[Na+],8.66
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.89
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],6.74
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],8.41
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],4.83
