Inhibition of Mer kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,9.55
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,9.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,7.53
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,10.17
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,6.64
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,9.64
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,9.35
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,9.85
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,7.5
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,9.89
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,9.19
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,8.07
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,8.8
C1CCN(CC1)C2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,6.45
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,6.29
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC(=CC=C3)CN4CCOCC4,8.12
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,7.95
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,8.73
CSC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,5.79
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,7.55
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,9.47
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,8.73
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,8.3
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,10.39
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,9.99
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,7.17
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,9.31
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,8.39
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,7.34
CCCCNC1=NC=CC(=N1)NC2CCC(CC2)O,6.88
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,8.19
CCCCN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,8.66
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,8.54
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,7.89
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,9.4
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,9.56
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,8.16
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,7.13
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C3=CC=CC=N3,9.41
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,9.4
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,8.87
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,6.45
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,8.59
