Binding affinity to human OX2R by radioligand displacement binding assay
COC1=C(C=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)OC,8.88
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC=C4)F)C,11.07
CC1=NC(=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,7.57
CC1=NN(C=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,7.21
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,8.62
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,8.72
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,7.25
CCC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,8.09
CC1=CN=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,7.62
CC1=NC=C(C(=N1)COC)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,7.31
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=CC=N3)C4=CC=CC=C4)C,9.22
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CN=CC=C3)C4=CC=CC=C4)C,9.48
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=NC=C3)C4=CC=CC=C4)C,8.82
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4)C,10.59
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC(=CC=C3)F)C4=CC=CC=C4)C,9.42
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)Cl)C4=CC=CC=C4)C,11.3
CC1=CN=C(C=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,9.7
CC1=CC(=NC=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,9.79
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,10.91
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C(=C3)OC)F)C4=CC=CC=C4)C,9.53
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4F)C,10.09
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=C(C=C4)F)C,10.52
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC(=C4)F)F)C,11.07
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=C(C=C4)F)F)C,10.91
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC(=CC=C4)F,10.91
