Inhibition of deoxycytidine kinase-mediated arabinoside C-induced cytotoxicity
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=C(C(=NC3=O)N)F,3.02
C1CC(CC1NS(=O)(=O)C2=CC=CC=C2)N3C=C(C(=NC3=O)N)F,4.21
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)Br)N3C=C(C(=NC3=O)N)F,4.38
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,4.65
C1CC(CC1NS(=O)(=O)C2=CC(=CC=C2)Br)N3C=C(C(=NC3=O)N)F,4.9
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,5.49
CC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,5.56
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,5.33
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)C#N)N4C=C(C(=NC4=O)N)F,4.68
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,3.69
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)C(=O)N)N4C=C(C(=NC4=O)N)F,3.35
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)N4C=C(C(=NC4=O)N)F,5.85
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)Cl)N4C=C(C(=NC4=O)N)F,5.69
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3Cl)N4C=C(C(=NC4=O)N)F,5.62
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=C(C=C(C=C3)Cl)Cl)N4C=C(C(=NC4=O)N)F,5.54
CC1=C(C=CC(=C1)Cl)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,5.77
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,6.88
COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,7.22
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)N4C=C(C(=NC4=O)N)F,7.48
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)Cl)N4C=C(C(=NC4=O)N)F,7.68
CC1=C(C=CC(=C1)Cl)C2=CC(=CC=C2)C(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,7.71
C1CC(CC1NC(=O)C2=NC=CC(=C2)C3=CC4=CC=CC=C4S3)N5C=C(C(=NC5=O)N)F,6.03
