In vitro Acyl coenzyme A:cholesterol acyltransferase inhibition in hepatic microsomes isolated from cholesterol-fed rats
CCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.23
CCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.23
CCCCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,12.09
CCCCCCCCCCCCC(C)OC(=O)C(C)(C)C(=O)NC1=C(C=CC=C1C(C)C)C(C)C,13.86
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.44
CCCCCCCCCCCCOC(=O)C(C(=O)NC1=C(C=CC=C1C(C)C)C(C)C)F,13.53
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,9.27
CCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.37
CCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,13.41
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,9.49
CCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.07
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,13.09
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,11.86
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,9.88
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.3
CCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.3
CCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,13.35
CCCCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,12.89
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,9.05
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,13.82
CCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,14.23
CCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,13.18
