Inhibition of human recombinant CDK1
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,6.39
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)NC5CCC(CC5)N,7.78
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CNC(=C5C=CC=CC5=O)C=C4)NC6CCC(CC6)N,5.78
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CSC=C5)NC6CCC(CC6)N,5.53
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CC=C5)NC6CCC(CC6)N,6.32
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CC=C5N)NC6CCC(CC6)N,5.28
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CSC=C5)NC6CCC(CC6)N,5.02
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)C4=CC=CC=N4)N=CN2C5CCCC5,6.99
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC(=CC=C5)F)NC6CCC(CC6)N,6.8
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC(=CC=C5)F)NC6CCC(CC6)N,6.67
COC1=CC=CC=C1C2=NC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,5.98
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=C(C=CC(=C4)Cl)O)NC5CCC(CC5)N,6.71
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5N)NC6CCC(CC6)N,5.7
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CS5)NC6CCC(CC6)N,5.68
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,6
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5O)NC6CCC(CC6)N,5.36
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4N)NC5CCC(CC5)N,5.87
COC1=CC=CC=C1C2=CC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,6.34
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CO5)NC6CCC(CC6)N,6.1
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CO5)NC6CCC(CC6)O,5.85
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CO5)NC6CCC(CC6)N,6.39
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,6.27
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CS5)NC6CCC(CC6)N,5.42
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5)NC6CCC(CC6)N,7.08
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)N5C=CC=N5)NC6CCC(CC6)N,6.49
CC(C)(CNC1=NC2=C(C(=N1)NCC3=CN=C(C=C3)C4=CC=CO4)N=CN2C5CCCC5)O,5.49
