Inhibition of bovine AChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,18.94
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,10.87
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,6.97
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,12.37
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,7.16
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,14.24
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,6.57
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,6.48
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,7.68
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,6.2
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,5.99
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,4.97
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,5.73
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,6.2
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,7.05
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,7.56
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,5.02
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,6.27
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,8.89
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,9.47
