The ability to inhibit Toxoplasma gondii Dihydrofolate reductase was tested
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.28
C1CC(OC1)CC2CCC3=C(C2)C(=NC(=N3)N)N,8.5
COC1=CC(=C(C=C1)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,6.23
COC1=CC(=CC(=C1OC)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,6.16
COC1=CC(=C(C=C1)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,6.55
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,7.12
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,9.82
COC1=CC(=CC(=C1OC)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,6.18
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,7.93
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,8.2
COC1=CC(=CC(=C1OC)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.22
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,9.02
C1CC2=C(CC1CC3=CC=CC=C3)C(=NC(=N2)N)N,9.63
C1CC2=C(CC1CC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,7.18
C1CC2=C(CC1CC3=CC(=CC=C3)C(F)(F)F)C(=NC(=N2)N)N,8.81
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,8.39
CCC1CCC2=C(C1)C(=NC(=N2)N)N,7.66
COC1=CC(=C(C=C1)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.97
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,8.82
COC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,9.02
C1CC2=C(CC1CC3=CSC=C3)C(=NC(=N2)N)N,6.89
C1CC2=C(CC1CC3=CC=CS3)C(=NC(=N2)N)N,6.8
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,7.56
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,9.57
CC(C)(C)C1CCC2=C(C1)C(=NC(=N2)N)N,9.95
