Inhibition of human carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,11.52
CCOC(=O)C1=CC=C(C=C1)O,11.43
C1=CC(=C(C=C1O)O)C(=O)O,6.83
COC(=O)C1=CC=C(C=C1)O,11.75
COC(=O)C=CC1=CC=C(C=C1)O,13.1
C1=CC(=C(C=C1O)C(=O)O)O,6.93
C1=CC(=C(C(=C1)O)C(=O)O)O,6.8
COC(=O)C1=C(C=C(C=C1)O)O,9.17
COC(=O)C1=CC(=C(C=C1)O)O,9.34
COC(=O)C1=CC(=CC(=C1)O)O,9.23
CCOC(=O)C1=C(C=C(C=C1)O)O,9.41
CCOC(=O)C1=CC(=C(C=C1)O)O,9.31
CCOC(=O)C1=CC(=CC(=C1)O)O,9.26
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,13.51
CCOC(=O)C=CC1=CC=C(C=C1)O,13.21
COC(=O)C1=C(C=CC(=C1)O)O,9.16
CCOC(=O)C1=C(C=CC(=C1)O)O,9.23
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,26.17
COC(=O)C1=C(C=CC=C1O)O,9.22
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,137.32
C1=CC(=C(C=C1O)N)Cl,11.48
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,9.43
CCOC(=O)C1=C(C=CC=C1O)O,9.36
CC(C)OC(=O)C1=C(C=CC=C1O)O,9.4
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,9.55
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,9.22
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,2.97
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,26.94
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,9.34
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,133.18
CC(C)OC(=O)C1=CC=C(C=C1)O,11.51
