Inhibition of Eimeria tenella cGMP-dependent protein kinase
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,13.77
C1CNCCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,12.74
CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,14.32
CN(CC#N)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,9.23
CCN(CC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,13.51
CN1CCN(CC1)CC2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,11.46
C1=CC(=CC=C1C2=C(N3C=CC(=CC3=N2)C(=O)N)C4=NC(=NC=C4)N)F,7.79
CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,14.07
CCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,13.67
CC(C)(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,13.41
CN(C)CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)F,12.76
CCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,13.67
CC(C)(C)CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,13.77
CCCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,13.72
CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,13.77
CC(C)(C)NCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,11.66
CN(CCO)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,10.15
CN(CCOC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,11.75
CN(CC#C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,12.7
CN(C)C(=N)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,8.94
CNC(=O)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,8.67
CN(C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,11.78
CN(C)CCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,12.91
CN(C)CCCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,13.23
CCCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,14.08
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N,10.34
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,13.77
CCC(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,12.99
CC(C)(CN)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,10.08
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCO,11.19
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCCO,11
CC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,13.72
C1CC1CN2CCC(CC2)C3=CC4=NC(=C(N4C=C3)C5=NC(=NC=C5)N)C6=CC=C(C=C6)F,13.86
CCCCCCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,13.67
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CC6=CC=CC=C6,13.77
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCC6=CC=CC=C6,14.04
CN1CCN(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,12.75
