Experimental pIC50 values for the inhibition of acetylcholinesterase
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,8.35
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,13.4
COC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C(=C3C2)N,10.78
COC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,12.01
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)F)C(=C31)N,15.22
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)Cl)C(=C31)N,13.32
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)N)C(=C31)N,6.99
C1C2=CC=CC=C2C3=NC4=C(C=C(C=C4)N)C(=C31)N,8.06
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,15.86
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,7.52
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,29.45
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,18.54
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],9.23
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,31.62
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,27.65
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,24.6
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,8.91
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,8.2
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,27.17
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,21.79
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,16.09
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,13.08
C1C2=C(C=CC(=C2)F)C3=NC4=CC=CC=C4C(=C31)N,16.35
CC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,13.91
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,9.22
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,16.25
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,18.15
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)[N+](=O)[O-])C(=C31)N,4.92
COC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,11.15
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,25.72
C1C2=C(C=CC(=C2)Cl)C3=NC4=CC=CC=C4C(=C31)N,13.55
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,17.99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,20.57
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,6.51
CC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,13.73
