Displacement of [3H]-N-methyl-scopolamine from human muscarinic M3 receptor after 6 hrs by cell based assay
CCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,17.11
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCN,13.72
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,7.41
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,7.91
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=CC(=C(C=C4)O)CO)O,8.62
CN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,18.42
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,6.13
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCN,10.8
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCCN,12.73
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,8.93
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=CC(=C(C=C4)O)NC=O)O,8
C1CN(CC1C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,5.86
C1C[N+]2(CCC1C(C2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CCCCCCCCCNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,5.72
CCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,18.69
CCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,18.89
CCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,19.95
CCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,20.01
CCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,19.62
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCN,13.5
C1CNCCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,14.57
CCCCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,17.61
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCN,10.47
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCN,12.94
C1CN(CCC1NC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,6.45
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCN,10.61
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCN,11.42
CCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,17.46
CCCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,18.29
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCCCN,12.7
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,7.71
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCN,13.01
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)CCCCCCCCCNCC(C6=C7C=CC(=O)NC7=C(C=C6)O)O,4.23
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCN,10.37
CCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,19.3
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)C.O.[Br-],9.06
