Inhibition of Escherichia coli GlmU acetyltransferase activity assessed as coenzyme A production using acetyl CoA substrate
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)N(C)C2=CC=CC=C2,5.92
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CO,3.5
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2OC,4.49
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC(=CC=C2)F,4.72
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,4.58
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)COC(=O)CCC(=O)O)OC,3.2
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=CC=C2,4.6
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CC(=O)O)OC,3.56
CC(C)N(C1=CC=CC=C1)S(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,6.11
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=C(C=C2)F,4.51
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)N2CCCCC2,4.39
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=CC=C2F,5.19
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2Br,5.29
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCCCC3)OC,3.87
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)C(=O)O)OC,3.5
CCN(C1=CC=CC=C1C)S(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,5.17
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,4.67
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CO)OC,3.39
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2C3=CC=C(C=C3)C(=O)O)OC,3.42
COC1=CC(=C(C=C1NC(=O)C=CC(=O)O)S(=O)(=O)N2C3=CC=CC=C3OC4=CC=CC=C42)OC,5.72
COC1=CC(=C(C=C1NC(=O)CC2=CC(=NC=C2)F)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53)OC,6.1
CC1=CC=C(C=C1)N(C2=CC=C(C=C2)C)S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)OC,5.66
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)OC,5.66
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2C3=CC=CC=C3OC4=CC=CC=C42)OC,5.72
COC1=CC(=C(C=C1NC(=O)CC2=CC=NC=C2)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53)OC,6.26
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC=C(C=C3)N)OC,4.92
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2CC3=CC=CC=C3OC4=CC=CC=C42)OC,5.38
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3)OC,5.66
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)OC,4.52
CC1CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C)OC)OC,6.11
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C)OC)OC,6.24
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=S)NCC(=O)O)OC)OC,4
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)NCC(=O)O)OC)OC,4.42
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)COC(=O)C)OC)OC,4.76
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)COCC(=O)O)OC)OC,4.79
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C=CC(=O)O)OC)OC,4.82
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)OC,5.39
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CSCC(=O)O)OC)OC,4.49
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CSC4=CC=NC=C4)OC)OC,4.56
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NS(=O)(=O)C)OC)OC,3.37
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2CC(=O)O,3.46
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC4=NNN=N4)OC)OC,4.31
CC1C(C1C(=O)O)C(=O)NC2=CC(=C(C=C2OC)OC)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53,5.38
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C4C(C4C(=O)O)C)OC)OC,4.9
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CC4=CC(=NC=C4)F)OC)OC,5.74
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CC4=CC(=NC=C4)C#N)OC)OC,4.74
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)O,5.16
CC1C(C1C(=O)O)C(=O)NC2=CC(=C(C=C2OC)O)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53,4.79
