Inhibition of electric eel AChE using acetylcholine iodide as substrate after 10 mins by Ellman method
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C.[Br-],24.72
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Br,7.64
C1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C(=CC1=O)O,4.24
COC1=CC(=C(C=C1)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,5.14
CC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,7.19
COC1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C=CC1=O,3.81
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,6.15
C1=CC(=C2NN=C(S2)C3=CC(=CC(=C3)Cl)Cl)C(=CC1=O)O,4.6
COC1=CC(=CC(=C1OC)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,5.54
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C3C=CC(=O)C=C3O)S2,4.4
C1=CC(=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2)C(F)(F)F,7.46
C1=CC(=O)C(=CC1=C2NNC(=C3C=CC(=O)C=C3O)S2)O,4.98
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,4.78
COC1=CC=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2,4.41
COC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,5.52
COC1=C(C=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)OC,4.17
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],4.04
COC1=CC=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,5.46
CC1=C(C=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],3.34
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.O.Cl,19.86
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)F,6.32
