Inhibition of human carbonic anhydrase 12 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,11.06
CCOC(=O)C1=CC=C(C=C1)O,10.89
C1=CC(=C(C=C1O)O)C(=O)O,6.59
COC(=O)C1=CC=C(C=C1)O,13.08
COC(=O)C=CC1=CC=C(C=C1)O,13.09
C1=CC(=C(C=C1O)C(=O)O)O,6.61
C1=CC(=C(C(=C1)O)C(=O)O)O,6.61
COC(=O)C1=C(C=C(C=C1)O)O,9.02
COC(=O)C1=CC(=C(C=C1)O)O,9.01
COC(=O)C1=CC(=CC(=C1)O)O,9.1
CCOC(=O)C1=C(C=C(C=C1)O)O,9.16
CCOC(=O)C1=CC(=C(C=C1)O)O,9.11
CCOC(=O)C1=CC(=CC(=C1)O)O,9.09
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,13.15
CCOC(=O)C=CC1=CC=C(C=C1)O,13.56
COC(=O)C1=C(C=CC(=C1)O)O,9.11
CCOC(=O)C1=C(C=CC(=C1)O)O,9.17
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,25.33
COC(=O)C1=C(C=CC=C1O)O,9.2
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,164.9
C1=CC(=C(C=C1O)N)Cl,11.08
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,9.44
CCOC(=O)C1=C(C=CC=C1O)O,9.1
CC(C)OC(=O)C1=C(C=CC=C1O)O,9.07
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,9.09
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,9.06
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,3.4
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,26
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,9.12
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,157.71
CC(C)OC(=O)C1=CC=C(C=C1)O,10.9
