Inhibitory effect on human carbonic anhydrase I
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,4.4
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,3.99
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,4.89
CC(C)(C)C(=O)NC1=NN=C(S1)S(=O)(=O)N,4.59
CCCC(CCC)C(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.15
C1=CC=C(C=C1)CS(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.6
CCCC(CCC)C(=O)NC1=CC=CC=C1S(=O)(=O)N,4.75
CCCC(CCC)C(=O)NC1=CC(=CC=C1)S(=O)(=O)N,4.84
CC(C)(C)OC(=O)NC1=NN=C(S1)S(=O)(=O)N,3.94
CCCC(CCC)C(=O)NNC1=CC=C(C=C1)S(=O)(=O)N,4.06
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)S(=O)(=O)N,4
CCCC(CCC)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.37
CCCC(CCC)C(=O)NCCC(=O)NC1=NN=C(S1)S(=O)(=O)N,3.56
CCCC(CCC)C(=O)NC1=NN=C(S1)S(=O)(=O)N,4.81
CCCC(CCC)C(=O)OCCC1=CC=C(C=C1)S(=O)(=O)N,6.21
CCCC(CCC)C(=O)OCCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.03
CCCC(CCC)C(=O)NC1=C(C(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,3.62
C1=CC(=CC=C1S(=O)(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N)I,3.19
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,4.13
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Br,6.37
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Cl,6.17
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F,6.15
CCCC(CCC)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,5.56
CCCC(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,4.76
CCCC(CCC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,5.59
CCCC(CCC)C(=O)NC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.19
CCCC(CCC)C(=O)OCC1=CC=C(C=C1)S(=O)(=O)N,6.14
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)S(=O)(=O)N,3.37
C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)O,3.39
CCCC(CCC)C(=O)NC1=CC(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl,3.67
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)I,6.41
CC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.69
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,5.33
