Inhibition of recombinant HIV-1 integrase by strand-transfer assay
CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.87
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,6.46
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.19
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,7.81
CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.24
CCN(CC)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,8.13
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,7.67
CCCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.2
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.26
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,7.49
CC(C)(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.31
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC4CC4)O,7.25
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,7.3
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCOC)O,6.76
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCN(C)C)O,6.67
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NOC)O,6.82
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3CC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,8.29
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.7
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.49
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,6.55
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,6.62
CC(C)(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,6.65
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3(CCCC3)CO)O)N=CC(=C2)CC4=CC=C(C=C4)F,6.21
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,6.53
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,6.81
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCN3CCOCC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,6.99
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,6.02
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.66
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,6.73
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CCC4)O,6.68
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.79
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,6.58
CN(C)CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,5.92
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,6.58
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCCC4)O,7.43
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCOCC4)O,6.69
CN1CCN(CC1)C(=O)CN2C3=C(C(=C(C2=O)C(=O)NCCOC)O)N=CC(=C3)CC4=CC=C(C=C4)F,6.55
