Inhibition of renin in marmoset plasma
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N(C)C)O)N.Cl,6.67
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,5.83
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,5.83
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,5.95
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,6.05
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,6.81
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,5.95
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)NC)O)N.Cl,6.58
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)NC)O)N.Cl,6.45
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N)O)N.Cl,5.63
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N)O)N.Cl,5.83
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N(C)C)O)N.Cl,6.91
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,6.45
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)N2CCOCC2)O)N.Cl,6.7
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(=O)N)O)N.Cl,5.33
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)N)O)N.Cl,5.4
CCC(C(=O)N)NC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,6.16
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(CO)C(=O)N)O)N.Cl,4.94
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)C(=O)N)O)N.Cl,4.58
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)NC)O)N.Cl,6.36
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,6.58
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,7.38
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC2=NNN=N2)O)N.Cl,5.52
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCC(=O)N)O)N.Cl,5.4
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCC(=O)N)O)N.Cl,5.45
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,8.47
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCN2CCOCC2)O)N.Cl,7.38
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,6.13
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CN2CCOCC2)O)N.Cl,6.97
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O.Cl,8.27
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,5.17
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)O)O)N.Cl,5.62
CCCCNC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,7.86
