Competitive binding affinity to Stat3 SH2 domain (unknown origin) using 5-FAM-GpYLPQTV-NH2 as probe assessed as phosphopetide complex formation after 30 mins by fluorescence polarization assay
CN(CC(=O)N(CC1=CC=C(C=C1)C2CCCCC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,3.72
CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O,3.65
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)C(=O)OC(C)(C)C,3.2
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=C(C=C4)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.85
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC(=CC=C4)OC(F)(F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.58
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.51
COC(=O)C1=CC(=CC=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.01
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=C(C(=C2F)F)F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,3.77
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CNS(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,3.39
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC(=CC=C4)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.84
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=CC=C2)Cl)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,4.22
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C#N)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,3.15
CCCN(CC(=O)N(CC1=CC=C(C=C1)C2CCCCC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=CC=C(C=C4)C,3.84
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,3.92
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,4.49
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=CC=C4C#N)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.35
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=C(C(=C(C=C4F)F)F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.85
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=C(C(=CC(=C4F)F)F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.87
COC(=O)C1=CC=CC=C1CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.18
CC1=CC(=CC=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.91
CC1=CC=C(C=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,3.92
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,2.95
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC(=C2)C#N)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,3.33
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,4.07
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC5=CC=CC=C5C=C4)S(=O)(=O)C6=C(C(=C(C(=C6F)F)F)F)F,3.77
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)F)C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,4.01
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=N2)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,3.18
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C#N)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,3.44
