Inhibitory activity against 3' processing by HIV integrase
CC1=CC=C(C=C1)NC2=NC(=NN2)NS(=O)(=O)C3=C(C=C(C(=C3)OC(=O)C)Cl)S,2.96
CC1=CC=C(C=C1)NC2=NN(C(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)C,3.4
CC1=CC=C(C=C1)NC2=NC(=NN2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S,3.16
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3C(=NN(C3=O)C4=CC=CC=C4)C,3.13
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)SCC(=O)O,2.46
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC=C(C=C3)OC,3.08
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC(=CC=C3)OC,3.33
C1CC2=NN=C(N2C3=CC=CC=C31)NS(=O)(=O)C4=C(C=C(C=C4)Cl)S,3.76
C1=CC=C2C(=C1)C=CN3C2=NN=C3NS(=O)(=O)C4=C(C=C(C=C4)F)S,3.47
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC(=C(C(=C3)OC)OC)OC,2.75
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3CC4=CC=CC=C4,3.3
C1=CC=C2C(=C1)C=NN3C2=NN=C3NS(=O)(=O)C4=C(C=C(C=C4)Cl)S,3.33
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=C(C=C4)Cl)Cl)S,3.53
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F,2.83
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3CC(C)C,2.69
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,3.95
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NN2C)NC3=CC=C(C=C3)Cl,3.52
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=CC4=CC=CC=C43,3.95
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC(=CC=C4)[N+](=O)[O-],2.92
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC=CC=C3,3.26
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)Br,4.12
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NN2C)NC3=CC=CC=C3,3.35
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4N=C3,3.3
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C(=CC(=C3)C(F)(F)F)C,3.83
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=S)NC3=O,2.48
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=O)NC3=O,2.72
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N2,3.61
C1=CC(=CC=C1NNC2=CC(=O)C(=O)N=C2)S(=O)(=O)NC3=NC=CS3,2.67
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3Cl)C(F)(F)F,3.84
CC1=CC=CC=C1NC(=O)C(C(=O)C)N=NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,3.02
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3C(F)(F)F)Cl,4.02
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)N=C3,2.9
C1=CN=C(N=C1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,2.72
C1=CC(=CC=C1OCC(=O)O)S(=O)(=O)NN,4
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)C3=NC=C(C=C3)Cl,3.42
