Ability to inhibit high affinity reuptake of [3H]DA from dopamine transporter into nerve endings synaptosomes
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,25.11
C1CC2C(C3CC1N2CC3=CC4=CC(=CC=C4)Cl)COC(=O)C5=CC=CC=C5,18.26
C1CC2C(C3CC1N2CC3=CC4=CC5=CC=CC=C5C=C4)COC(=O)C6=CC=CC=C6,17.8
CC(=O)OCC1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,20.94
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=C(C=C5)I,16.09
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,19.39
CN(C)C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,21.98
CNC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,16.77
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C=CC5=CC=CC=C5,175.18
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5=CC=CC=C5,18.12
CC(C)OC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,19.94
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=CC=C5,16.42
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)Br)COC(=O)C5=CC=CC=C5,18.56
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,19.35
COC(=O)C1C2CCC3N2CC(=CC4=C(C(=CC=C4)Cl)Cl)C1C3,20.55
COC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,14.2
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C=C5CN6C7CCC6C(C5C7)C(=O)OC)C1C3,7.46
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C6=CC=CC=C64)C1C3,19.58
COC(=O)C1C2CCC3N2CC(=CC4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4)C1C3,16.94
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,20.76
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC5=CC=CC=C54)C1C3,16.97
CN(C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3)OC,15.45
CCC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,25.43
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)F)C1C3,17.53
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC5=CC=C(C=C5)I,39
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Br)Cl)C1C3,17.83
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)F)F)C1C3,17.36
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC(=C4)Cl)Cl)C1C3,17.78
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)I)Cl)C1C3,18.63
CC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,20.95
CC(=O)OCC1C2CCC3N2CC(=CC4=CC=C(C=C4)I)C1C3,20.71
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Br)C1C3,21.35
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,17.3
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Cl)C1C3,20.55
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,17.68
COC(=O)C1C2CCC3N2CC(=CC4=C(C=C(C=C4)I)Cl)C1C3,17.53
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC=C4)C1C3,21.39
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,11.41
