Inhibition of biotin-tagged human GKRP-fluorescein-tagged human GK interaction preincubated for 20 mins followed by fluorescein-tagged human GK addition measured after 2 to 4 hrs by AlphaScreen assay
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,6.98
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CN3CCOCC3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,6.77
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,5.64
CC(C)C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,5.41
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,5.66
CC1=CC=CC=C1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,6.06
CC1=CC(=CC=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,6.15
CCC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,5.99
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,5.83
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,6.31
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=NC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,5.26
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,6.69
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC(=CC=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,4.86
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,6.56
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,7.2
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,6
C1COCCC1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,6.78
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=C(C=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,5.16
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,7.29
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,6.58
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,5.17
CC1=CC=C(C=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,5.5
C1CCC(CC1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,5.98
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,5.52
