Inhibition of human CYP11B1 expressed in hamster fibroblast using 100 nM [3H]-11-deoxycorticosterone as substrate after 25 mins by HPLC analysis
CC(C)(C1=CN=CC=C1)C(=O)C2=CN=CC=C2,18.26
C1=CC=C(C=C1)C2=NC=C(C=C2)CN3C=CN=C3,22.7
C1CC(=O)NC2=C1C=C(C(=C2)OCC3=CC=CC=C3)C4=CN=CC=C4,14.36
COC1=CC2=C(CCC(=O)N2)C=C1C3=CN=CC=C3,10.94
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,33.74
CC(=O)NC1=CC(=C(C=C1)C2=CN=CC=C2)OCC3=CC=CC=C3,12.8
C1=CC=C(C=C1)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4,11.55
C1=CC=C(C=C1)COC2=C(C=CC(=C2)N)C3=CN=CC=C3,13.02
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,11.24
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,11.61
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,12.1
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,10.75
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,12.8
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,11.92
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CN=CC=C3)[N+](=O)[O-],9.26
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CC=NC=C3)[N+](=O)[O-],8.71
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CN=CC=C3,32.97
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CC=NC=C3,32.65
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,21.49
COC1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,23.4
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CN=CC=C3,27.53
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CC=NC=C3,34.29
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CN=CC=C3,16.16
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CC=NC=C3,17.25
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,14.67
CN(C)C(=O)C1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,14
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CN=CC=C3,16.51
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CC=NC=C3,15.92
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CN=CC=C3,9.92
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CC=NC=C3,12.1
