Inhibition of human CYP11B2 expressed in V79 MZh cells using [14C]-deoxycorticosterone substrate incubated for 6 hrs by HPTLC method
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,21.86
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)F,16.16
C1CC2=CN=CN2C1C3=C(C=C(C=C3)C#N)F,23.31
CC1=C(C=NC=C1)C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C,19.21
C1CC2=NN=CN2C3=C1C=C(C(=C3)F)C4=CN=CC=C4,15.17
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CN=CC=C4,15.51
CC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,15.78
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,16.52
CCC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,13.78
CCC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,14.37
C1CC2=NN=C(N2C3=C1C=C(C(=C3)F)C4=CN=CC=C4)CC5=CC=CC=C5,12.3
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C(=O)C5=CC=CC=C5,10.14
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)OC,14.56
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(C)O,11.83
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(=O)C,11.63
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(F)(F)F,16.61
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C#N,8.8
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C5=CC=CC=C5,18.69
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC5=CC=CC=C54,19.86
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C)F,17.68
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CC(=CN=C4)F,14.85
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C=NN=C4CC3)F,16.91
