Inhibition of L3MBTL3 (unknown origin) using H4K20me2 as substrate after 30 mins by LNCE-TR-FRET assay
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CN=C3)Br,14.62
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)CC6=CC=CC=C6,15.48
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC(C4)N5CCCC5,13.85
CN1CCCC1C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5C,12.15
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C(=O)N6CCC(CC6)N7CCCC7,9.85
C1CCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,22.93
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,14.32
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,12.59
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCNCC5,10.91
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,10.51
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,11.57
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5(C4)CCNC5,9.96
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCCC(CC4)N5CCCC5,14.77
C1CN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCC5,13.71
C1CCN(C1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,12.03
C1CCC(C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,11.67
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,15.54
