Inhibition of DAT
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,54.87
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,22.82
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,21.21
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,17.7
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,25.53
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,20
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,26.01
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,47.17
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,13.71
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,13.72
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,10.92
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,11.38
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,14.51
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,11.9
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,22.5
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,23.15
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,25.96
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,25.49
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,17.05
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,19.36
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,15.06
