Ability to displace [125I]ET1 from the rat endothelin A receptor expressed in rat aorta smooth muscle cells.
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,9.41
CCCNC(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,7.55
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,10.74
CCOC1=CC2=C(C=C1)C(N(C2C3=CC=C(C=C3)OC)CC(=O)O)C4=CC5=C(C=C4)OCO5,9.06
CCOC1=CC2=C(C=C1)C(N(C2C3=C(C=C(C=C3)OC)OCC(=O)O)CC(=O)O)C4=CC5=C(C=C4)OCO5,6.67
COC1=CC=C(C=C1)C2=C(C(OC3=C2C=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)O,8.54
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,9.38
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC=C(C=C4)OC,10.05
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,8.61
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,7.81
CC(C)C1=CC=C(C=C1)C2C(=C(C3=C(O2)C=CC(=C3)OC(C)C)C4=CC=C(C=C4)OC)C(=O)O,9.11
C1OC2=C(O1)C=C(C=C2)C3C(=CC4=CC=CC=C4O3)C(=O)O,6.42
CC(C)C1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,9.38
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,11.65
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,12.63
C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=CC=C4O3)C5=CC=CC=C5)C(=O)O,9.4
CCCCCOC1=C(C(OC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4)C(=O)O,10.16
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,8.92
CC(C)OC1=CC2=C(C=C1)OC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,10.65
CCOC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,10.09
CCCCC1C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,9.58
COC1=CC=C(C=C1)C2=C(C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)C(=O)O,9.52
CCCCS(=O)(=O)N(CCC)CCN1CC(C(C1C2=CC(=C(C=C2)OC)F)C(=O)O)C3=CC4=C(C=C3)OCO4,9.12
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC=CC)C(=O)O)C2=CC3=C(C=C2)OCO3,11.48
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC=C(C=C3)F,11.21
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OC=C4,11.18
CC1=C(C(=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5)C,8.01
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=C(C=CC(=C5)OC)OC)C(=O)O,7.8
CC(C)C(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,9.41
COC1=CC=C(C=C1)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,9.58
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OCCCCC(=O)OC)OC)OC,7.57
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OC)OC)OC,7.82
COC1=C(C=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4)OC,8.72
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)Cl,8.48
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)C5=CC=CC=C5,8.16
COC1=CC=C(C=C1)C(=O)C(=C(C2=C(C=C(C=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,7.95
COC1=CC=CC(=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,7.68
COC1=CC(=CC2=C1OCO2)C(=C(CC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5)C(=O)O,8.41
CCC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,8.51
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC5=CC=CC=C54,9.57
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)N)C3=CC4=C(C=C3)OCO4)CC(=O)O,5.11
CC(C)OC1=CC2=C(C=C1)OC(C(=C2OC)C(=O)O)C3=CC4=C(C=C3)OCO4,9.93
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=CC=C4)OC,9.34
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)NC(CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C(=O)O,8.64
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)CC(=O)O)C3=CC4=C(C=C3)OCO4,10.5
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC(=CC(=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,8.94
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC=CC=C4,8.95
CCOC1=CC(=CC(=C1OCC)OCC)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,9.04
CC1=CC=C(C=C1)C(=C(CC2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC)C(=O)O,8.57
CCCCN(CCCC)C(=O)CN1CC(C(C1CCCCC(C)C)C(=O)O)C2=CC3=C(C=C2)OCO3,12.03
