Inhibition of Chk1
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C#N)OC,10.85
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,12.91
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=O)C=C4)OC,11.28
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,11.5
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C(=O)O)OC,10.3
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CO)OC,11.28
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CN)OC,8.35
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(C=C5)N)OC,8.82
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)Br)OC,15.14
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)NC5=CC=NC=C5)OC,8.17
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCOCC5)OC,8.73
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)OC,7.56
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,7.83
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CNN=C5)OC,9.67
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=CN5)OC,11.3
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CN=CN5)OC,7.78
CN1C=C(N=C1)C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,9.02
CN1C=NC=C1C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,8.36
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(O5)C(=O)O)OC,5.66
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#C)OC,11.22
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)O)OC,11.46
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,10.84
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)NC(=O)N)OC,5.63
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,11.59
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CC=C4)OC,13.03
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Cl)OC,13.99
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)F)OC,14.49
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Br)OC,10.9
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C(F)(F)F)OC,10.9
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC(=C(N=C4)Cl)Cl)OC,12.99
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=C(C=C4)C#N)OC,8.78
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=CN=C4)OC,9.67
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CN=C4)OC,10.09
CN(C)CCCOC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,11.32
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCCCN5CCOCC5,10.22
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC(CO)CO,7.65
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC(CO)O,7.38
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CN=CC=C5,9.37
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=NC=C5,9.19
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=CC=N5,9.54
CCC1=CN=C(C=C1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,8.49
CC1=C(N=CS1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,7.18
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CN5C=CN=C5,10.94
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5CCOC5,10.63
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOC5,10.85
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOCC5,11.23
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)C(=O)NC5CCC(CC5)O,7.68
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CNC5CCC(CC5)O,8.27
COC1=CC2=C3C(=C(NN3)C4=CC=C(C=C4)C#N)CC2=CC1=O,10.62
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C#N)O,8.08
