Inhibition of CDK2/Cyclin A by radiometric assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,7.32
C1=CC=C2C(=C1)C=NN2,13.02
C1=CC2=NC(=C3C=CNN3)N=C2C=C1,8.02
C1=CC(=CC=C1NC2=CN=CC(=N2)Cl)S(=O)(=O)N,5.38
C1CC(CNC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F.Cl,7.44
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3F)F)F,6.19
COC1=C(C(=CC=C1)F)C(=O)NC2=C(NN=C2)C(=O)NC3CCNCC3,5.97
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3Cl)F,7.04
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3Cl)Cl,7.41
C1=CC2=C(C=CC=C2S(=O)(=O)N)C(=C1)O,4.42
C1=CN2C(=C(C=N2)C#N)N=C1,11.92
C1=CC=C(C=C1)NC2=CN=CC(=N2)Cl,13.63
CC(C)NC1=CC(=NC2=C(C=NN12)C#N)Cl,8.82
CC(C)NC1=CC(=NC2=C(C=NN12)C#N)NC3CCC(CC3)N,7.23
C1=CC=C(C=C1)NC(=O)C2=NNC3=CC=CC=C32,9.56
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,4.89
C1=CC=C(C=C1)NC(=O)C2=CC=NN2,6.95
C1=CC(=CC=C1NC(=O)C2=C(C=NN2)N)F,4.86
CC(=O)NC1=C(NN=C1)C(=O)NC2=CC=C(C=C2)F,6.99
C1=CC(=CC=C1NC(=O)C2=C(C=NN2)NC(=O)CO)F,5.73
C1=CC=C(C=C1)CC(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,6.67
C1CCC(CC1)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,8.11
C1=CC=C(C=C1)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,7.89
C1=CC(=C(C(=C1)F)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F)F,9.81
C1CC1CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,8.75
C1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,9.12
C1CC(CCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F)O,7.21
C1CC(CCC1N)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,6.57
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,6.93
