Inhibition of alpha-glucosidase (unknown origin) using pNPG substrate incubated for 15 mins by microplate reader based method
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C(=O)C=C1,4.63
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=N4,5.23
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4,4.81
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CS4,4.58
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=C(C4=O)O,4.02
COC1=CC(=O)C(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C=C1,4.6
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=CC4=O,5.11
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CO4,5.11
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)O,3.92
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4O,4.27
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],3.57
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)F,6.23
COC1=CC(=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)OC,4.74
C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,6.17
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)F)Br,5.51
COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,5.16
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C(=CC(=O)C=C4O)O,3.54
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)Br,4.95
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)Cl,6.39
COC1=CC=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,5.4
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)O,4.9
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C=CC1=O,3.81
COC1=C(C(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)I)O,3.88
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)O,4
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC(=C4)O)O,4.03
