Inhibition of human recombinant AChE after 5 mins by Ellman method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,16.2
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,20.94
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,10.6
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,10.34
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=CC=CC=C5C4=O,6.97
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,6.49
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,11.03
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,10.23
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,12.26
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,11.63
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,8.33
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,7.65
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,10.01
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,8.8
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,6.15
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,6.42
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,7.3
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,7.58
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,11.95
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,11.32
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,9.87
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,10.44
