Anticholinesterase activity against human erythrocyte AChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,16.86
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,17.28
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,19.75
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,16.42
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,14.54
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,17.09
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,17.09
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,17.85
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,13.66
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,14.28
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,13.95
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,15.52
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,12.33
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,11.12
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,13.56
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,13.11
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,9.11
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,13.48
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,10.66
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,13.07
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,12.35
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,9.62
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,10.94
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,9.89
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,15.68
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,14.9
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,11.74
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],45.37
CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,13.29
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,11.17
