Displacement of rhodamine-green labeled (2-(6-amino-3-imino-3H-xanthen-9-yl)-5-{[({4-[4-(4-Cl-3-hydroxyphenyl)-5-(4-pyridinyl)-1H-imidazol-2yl]phenyl}methyl)amino]carbonyl}benzoic acid from human p38alpha by fluorescence polarization
COC1=NC=CC(=N1)C2=C(N=CN2C3CCNCC3)C4=CC=C(C=C4)F,11.48
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,10.16
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,7.21
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,6.73
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,12.26
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,13.61
CC1=C(C=C(C=C1)NC(=O)C2=COC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,10.97
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCN(CC3)C)C4=CC=C(C=C4)C(=O)NCC5CC5,8.41
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC=C(C=C3)C(=O)NCC4CC4,13.61
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)Cl)C3=CC=C(C=C3)C(=O)NCC4CC4,9.6
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N(C)C)C3=CC=C(C=C3)C(=O)NCC4CC4,10.57
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,11.73
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,11.57
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,10
CC1CCN(CC1)C2=NC=CC(=C2)C(=O)NC3=CC(=C(C=C3)C)C4=CC=C(C=C4)C(=O)NCC5CC5,10.53
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NC3CC3)C4=CC=C(C=C4)C(=O)NCC5CC5,9.97
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NCC3CC3)C4=CC=C(C=C4)C(=O)NCC5CC5,9.87
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NCC(C)C)C3=CC=C(C=C3)C(=O)NCC4CC4,10.03
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NC3CCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,11.09
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NC3CCCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,10.25
CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C)C3=CC=C(C=C3)C(=O)NCC4CC4,12.03
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=CC=C3C)C)C4=CC=C(C=C4)C(=O)NCC5CC5,13.75
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=COC=C3)C4=CC=C(C=C4)C(=O)NCC5CC5,12.33
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)C3=CC=C(C=C3)C(=O)NCC4CC4,14.98
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=CC=CC=N3)C4=CC=C(C=C4)C(=O)NC5=CC=CC(=C5)C#N,8.39
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,6.39
