Inhibition of Clostridium bolulinum BoNT/A assessed as cleavage of MOCAc-Lys-Lys-Val-Tyr-Pro-Tyr-Pro-Met-Glu-Lys(Dnp)-NH2 after 40 mins by FRET assay
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C)C(=C1)N,4.32
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC)C(=C1)N,4.91
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)N,5.62
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,5.84
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,5.37
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,5.15
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,5.46
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)C(=C1)N,4.45
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=C1)N,4.3
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,5.18
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3N)C,4.04
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(C)C)C(=C1)N,5.26
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,5.52
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,5.07
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC)C(=C1)N,4.79
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,5.13
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,5.18
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,5.67
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CO3)C(=C1)N,5.33
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)N4CCOCC4)C(=C1)N,5.68
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC=C4)C(=C1)N,5.73
