Equilibrium constant for the interaction between inhibitor and HIV-1 Protease
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,5.7
CC(C)(C)NC(=O)C1CN(CCN1CC(CC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O)CC5=CN=CC=C5,7.6
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O,8.06
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)COP(=O)(O)O)O)O,4.57
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,4.56
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,4.54
CNC(=O)C(C1=CC=CC=C1)NC(=O)C(C(C(C(C(=O)NC(C2=CC=CC=C2)C(=O)NC)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,4.31
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=CC=CC=N2)O)O)OCC3=CC=C(C=C3)C4=CC=CC=N4,4.44
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)CCC2=CC=CC=C2)O)O)OCC3=CC=C(C=C3)CCC4=CC=CC=C4,4.26
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=CSC=C2)O)O)OCC3=CC=C(C=C3)C4=CSC=C4,3.67
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)Br)O)O)OCC2=CC=C(C=C2)Br,4.38
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=CC(=CC=C2)[N+](=O)[O-])O)O)OCC3=CC=C(C=C3)C4=CC(=CC=C4)[N+](=O)[O-],2.9
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C=CC(=O)OC)O)O)OCC2=CC=C(C=C2)C=CC(=O)OC,3.82
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=NC=CS2)O)O)OCC3=CC=C(C=C3)C4=NC=CS4,3.57
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=C(C(=O)CCC2)O)O)O)OCC3=CC=C(C=C3)C4=C(C(=O)CCC4)O,3.1
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=CC(=C3)CCO)CC4=CC=CC(=C4)CCO)COC5=CC=CC=C5)O)O,4.01
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,4.99
CC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)NC1C(CC2=CC=CC=C12)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,5.04
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,4.99
CC(C)C(C(=O)O)N(C)C(=O)C(CC(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)OCC2=CC=CC=C2,4.54
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,3.67
C1C(C(C2=CC=CC=C21)NC(=O)C(CC(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)OCC6=CC=CC=C6)O,5.42
CC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,4.9
CCC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)CC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,4.2
