Inhibition of GSTM2-2 (unknown origin) using GSH substrate by spectrophotometric method
C1=C(C2=NON=C2C(=C1)SCCCCCCO)[N+](=O)[O-],6.14
C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],7
C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],6.72
C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],7
C1=CC=C(C=C1)CCCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],7.27
C1=CC=C(C(=C1)C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.05
C1=CC(=CC(=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,4.82
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.51
CCOC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.03
C1=CC(=CC=C1C(=O)N)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.37
C1=CC(=CC=C1C(=O)N=O)SC2=C3C(=C(C=C2)[N+](=O)[O-])NON3,4.58
CN(C)C(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.16
CONC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.64
C1CCOC(C1)ONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],4.14
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],5.19
C1=CC(=CC=C1C(=O)NCCO)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.01
CN(C)CCNC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.3
C1=CC(=CC=C1CC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.43
C1=CC(=CC=C1CCC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.23
C1=CC=C(C=C1)CONC(=O)CCC2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],5.19
C1=CC(=CC=C1CSC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,5.58
CCOC(=O)C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.98
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)CSC3=CC=C(C4=NON=C34)[N+](=O)[O-],5.74
CONC(=O)C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.07
COC(=O)CCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],5.52
CC(=O)NCCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],5.14
C1=C(C2=NON=C2C(=C1)SCCC(=O)NCCO)[N+](=O)[O-],4.53
C1CN(CCC1=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.68
C1CN(CCC1=O)C(=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.1
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC,4.75
COC(=O)C(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])NC(=O)OCC3=CC=CC=C3,4.64
C1CCC(CC1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],7.54
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],6.72
C1=C(C2=NON=C2C(=C1)SCC(CO)O)[N+](=O)[O-],4.75
C1=C(C2=NON=C2C(=C1)SCCCCO)[N+](=O)[O-],5.78
C1=C(C2=NON=C2C(=C1)SCCCCCCCCO)[N+](=O)[O-],6.31
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCCCCCO,4.91
