Inhibition of ALK enzyme
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)C#N,7.43
C=CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC3=C(N2C4CCC(CC4)CO)C=CC(=C3)CN5CCCCC5,6.76
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,7.45
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=C(C=C5)C#N)F,7.43
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC=C5)F,9.25
COC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,11.48
CCNC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,11.29
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNCC4)N=C2NC(=O)C5=CC=C(C=C5)F,9.88
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)OC4=CC=CC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,8.42
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=C(C=C5)F)Cl,8.76
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CN=CC=C5,7.46
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC(=C5)C#N)F,7.04
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=CC(=C5)C#N,7.43
CCOC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,12.12
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,11.29
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=C(C=C5)F,11.42
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)CN)N=C2NC(=O)C5=CC=C(C=C5)F,8.66
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,8.83
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,9.07
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=NC=C5,8.17
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=C(C=C5)F)F,8.94
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCS(=O)(=O)CC4)N=C2NC(=O)C5=CC=C(C=C5)F,7.28
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,8.97
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC(=C5)F)F,9.25
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC(=C5)Cl)F,8.76
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CNCC(C)(C)O)N=C2NC(=O)C4=CC=C(C=C4)F,8.49
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=CC=C5,8.94
C1CCN(CC1)CC2=CC3=C(C=C2)N=C(N3C4CCC(CC4)C(=O)N)NC(=O)C5=CC=CC=C5,8.51
CC(C)NC(=O)C1CCC(CC1)N2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(C=C4)F,11.05
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNC(=O)C4)N=C2NC(=O)C5=CC=C(C=C5)F,8.2
