Inhibition of mTOR (unknown origin)
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCCO)C4=CN=C(C=C4)OC,6.3
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,5.33
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN(N=C4)C,4.94
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,5.01
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,6.07
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(C=C4)OC,6.38
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,5.86
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,5.87
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,6.65
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,6.15
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)O)C4=CN=C(C=C4)OC,5.73
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,5.43
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CNN=C4,5.45
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,7.08
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,6.96
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,6.11
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,5.05
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,4.95
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,5.14
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC(=C(N=C4)OC)F,6.15
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,6.46
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,6.24
