Antagonist activity at human OX2R by radioligand displacement assay
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)C3=NC=CC=N3)COC4=NC=C(C=C4)F,13.96
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)COC4=CC(=C(C=C4)F)C,13.36
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC(=C(C=C4)F)C,12.05
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC=CC5=CC=CC=C54,12.85
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)N3N=CC=N3)OC4=CC=CC5=CC=CC=C54,14.94
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=CC5=CC=CC=C54,13.02
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CN=C5,11.11
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=NC=C5,10.98
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=NC5=CC=CC=C54,11.17
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CC=N5,11.34
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4N=CC=C5,10.95
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC(=NC5=CC=CC=C54)C,10.31
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC(=NC5=CC=CC=C54)C(F)(F)F,9.33
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C(C=NC5=CC=CC=C54)Br,9.22
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=C(C=CC5=NC=C4)Br,11.33
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Br,11.74
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Cl,12.37
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,12.15
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,12.61
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CN=CC=C3)OC4=C5C=CC=C(C5=NC=C4)F,13.02
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=NNN=C3)OC4=C5C=CC=C(C5=NC=C4)F,10.67
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CC=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,16.44
CC1CCC(CN1C(=O)C2=CC=CC=C2N(C)C)OC3=C4C=CC=C(C4=NC=C3)F,14.08
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=C(C5=CC=CC=C54)OC,11.68
C1CN(CC(C1(F)F)OC2=NC3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4N5N=CC=N5,8.59
