Potentiation of human CFTR F508del mutant expressed in mouse NIH-3T3 cells after 30 mins by fluorescent voltage sensing optical assay
CC(C)(C)C1=CC(=C(C=C1NC(=O)C2=CNC3=CC=CC=C3C2=O)O)C(C)(C)C,10.87
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C4C3=O,11.49
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=CN4,9.46
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4N=C3,14.45
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4C=C3)O,13.46
C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,10.11
CCC1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,11.51
C1=CC=C(C(=C1)CC#N)NC(=O)C2=CNC3=CC=CC=C3C2=O,6.18
CCC1=C(C(=CC=C1)CC)NC(=O)C2=CNC3=CC=CC=C3C2=O,10.01
CC(C)C1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,11.51
CCC1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,10.48
CC(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,11.51
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CNC4=CC=CC=C4C3=O,10.48
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)NC=C4,7.05
C1CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,9.11
CN1C=CC2=C1C=C(C=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,8.23
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=NN4,6.04
CCC1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,9.46
CC(C)(C)C1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,10.87
CCC1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,10.41
CC(C)(C)C1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,10.76
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC=CC(=C3)N,6.13
CC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,6.2
CCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,6.85
CC(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,7.75
CCCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,7.6
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,8.31
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)NC(=O)OC,5.65
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)CO,8.93
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)S(=O)(=O)N,4.18
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,12.03
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,12.03
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,10.87
CC(C)(C)C1=CC(=C(C=C1O)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,11.09
CC(C)(C)C1=C(C=C(C(=C1)C(F)(F)F)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,10.87
